386.685086561693	0.205524605755459
386.692584610024	0.20909640156421
386.70008265835	0.21137312815474
386.707580706673	0.212377831636974
386.714079015216	0.212575951830132
386.722576803305	0.212673274231181
386.730074851615	0.213435652703748
386.73757289992	0.215356589290103
386.745070948221	0.218530801488028
386.752568996518	0.22262478549123
386.760067044811	0.226996816573595
386.767565093099	0.230911804601197
386.775063141383	0.233778881403774
386.782561189663	0.235340973477697
386.790059237938	0.235765643630015
386.790559107823	0.235766108352753
386.805055334476	0.235672952521626
386.812553382739	0.236734913274162
386.820051430998	0.23931637459216
386.827549479252	0.24348889753266
386.835047527502	0.248849451644664
386.842545575747	0.254665840209585
386.850043623989	0.260140615038939
386.857541672226	0.264687170197665
386.865039720459	0.268111647081088
386.872537768687	0.270642345265799
386.880035816912	0.272812154176007
386.887533865132	0.275249331723757
386.895031913348	0.278455679701231
386.902529961559	0.282648310991571
386.910028009767	0.287714767884088
386.91752605797	0.293288905920704
386.925024106168	0.298911847777794
386.932522154363	0.304215415680903
386.940020202553	0.309062819204839
386.947518250739	0.313600686983234
386.955016298921	0.318207942385866
386.962514347099	0.323360421355324
386.970012395272	0.329458318582259
386.977510443441	0.336679384096658
386.985008491605	0.344916567922934
386.992506539766	0.353831349585663
387.000004587922	0.36300994664758
387.007502636074	0.372165625435984
387.015000684222	0.381308291973709
387.022498732365	0.390816023792479
387.029996780504	0.401384901090573
387.037494828639	0.413879717358254
387.04499287677	0.429138296228542
387.052490924896	0.447789152586663
387.059988973019	0.470130506929741
387.067487021137	0.496091011819025
387.07498506925	0.525251570784689
387.08248311736	0.556868473617731
387.089981165465	0.589831526082324
387.097479213566	0.622537786092408
387.104977261662	0.652743193893689
387.112475309755	0.677520112133791
387.119973357843	0.693450429870243
387.12597179631	0.697478574285185
387.127971275799	0.696829248908864
387.135469323878	0.684402550208215
387.142967371953	0.655553187007425
387.150465420024	0.610969915550775
387.157963468091	0.553391920545984
387.165461516153	0.487242211595438
387.172959564211	0.417864635381589
387.180457612265	0.350566957052639
387.187955660315	0.289729738026635
387.19545370836	0.238205193137149
387.202951756401	0.197124072086553
387.210449804438	0.166098834433274
387.217947852471	0.143704100958514
387.225445900499	0.128057660472864
387.232943948523	0.117327057896729
387.240441996543	0.110043050867875
387.247940044559	0.105187876266253
387.25543809257	0.102107799091311
387.262936140577	0.100347754841253
387.27043418858	0.0995085741687203
387.280931455777	0.0992203913999183
387.285430284573	0.0990227762995065
387.292928332564	0.0987533861467327
387.300426380549	0.0983079475827944
387.307924428531	0.0977980665304315
387.322420654617	0.0974572938385934
387.329918702586	0.0979196278992983
387.337416750551	0.0987851985926114
387.344914798512	0.099841591263754
387.352412846469	0.100829313692577
387.359910894421	0.101548593424928
387.367408942369	0.101922853229021
387.371907771136	0.102062914540981
387.375406860175	0.10198470128137
387.382904908115	0.101863103581973
387.39040295605	0.101659908126532
387.399400613566	0.101405783337703
387.405399051907	0.101059260702574
387.412897099829	0.100570997547683
387.420395147747	0.0999200586012908
387.427893195661	0.0991650254817211
387.435391243571	0.0984422541503909
387.442889291476	0.0979235784826001
387.457385517414	0.0979242737929227
387.464883565307	0.0984603497096128
387.472381613196	0.0991793398664808
387.478380051504	0.09990250885386
387.486377969243	0.100430858615911
387.49387601712	0.100692964160485
387.50187393485	0.100752565373143
387.509871852576	0.10074149608069
387.510871592291	0.100746994737856
387.520369119583	0.100821090277366
387.528866907155	0.100962647911682
387.536864824864	0.101093454766606
387.545362612424	0.10119352025923
387.55386039998	0.101325422852212
387.56235818753	0.101621156664192
387.569856235363	0.102120879025651
387.577354283193	0.102829385777137
387.584852331018	0.103699223564317
387.592350378839	0.10465673552242
387.599848426656	0.105649841927947
387.607346474468	0.106677625867063
387.614844522276	0.107786102485497
387.62234257008	0.109040281029018
387.62984061788	0.110495767775289
387.637338665676	0.112185827863773
387.644836713467	0.114123010270835
387.652334761254	0.116303464095577
387.659832809037	0.118704445490629
387.667330856815	0.121277047210607
387.67482890459	0.123945250980409
387.68232695236	0.126620059399753
387.689825000126	0.129226357325233
387.697323047888	0.131729872046198
387.704821095645	0.134149491816305
387.712319143398	0.136547040071467
387.719817191147	0.138997796339222
387.727315238892	0.141555115005238
387.734813286633	0.144226062432472
387.742311334369	0.14696906584281
387.749809382101	0.149711546346888
387.757307429829	0.152374543408683
387.764805477553	0.154891208471079
387.772303525272	0.157215437731173
387.779801572987	0.159324766537617
387.787299620698	0.161222308321485
387.794797668405	0.162938788149776
387.802295716108	0.1645330198356
387.809793763806	0.166088459958583
387.8172918115	0.167703881487356
387.82478985919	0.169476977197896
387.832287906876	0.171483246428585
387.839785954557	0.173757924635462
387.847284002234	0.176291330106308
387.854782049907	0.179042922365438
387.862280097576	0.181967291388473
387.869778145241	0.185035294468236
387.877276192901	0.188235464923767
387.884774240557	0.191555760749982
387.892272288209	0.194961540105679
387.899770335857	0.198388499138143
387.9072683835	0.201757844567725
387.914766431139	0.205004921271286
387.922264478774	0.20810373617749
387.929762526405	0.211073826572683
387.937260574032	0.21396787743709
387.944758621654	0.216849965158278
387.952256669272	0.219777510014638
387.959754716886	0.222794209033118
387.967252764496	0.225933006406102
387.974750812102	0.229223873592508
387.982248859703	0.232700692885785
387.9897469073	0.236403051887149
387.997244954893	0.240371691106357
388.004743002481	0.244639661932886
388.012241050066	0.249223790156282
388.019739097646	0.254121417854559
388.027237145222	0.259314120965113
388.034735192794	0.264775034037147
388.042233240361	0.270474052879995
388.049731287925	0.276377404169388
388.057229335484	0.282443225930815
388.064727383039	0.288619335237725
388.072225430589	0.294850285609505
388.079723478136	0.301095081802968
388.087221525678	0.307347225639582
388.094719573216	0.313644885607996
388.10221762075	0.320064554039586
388.10971566828	0.326701404002012
388.117213715805	0.333647438136538
388.124711763326	0.340978631489162
388.132209810843	0.34875591096412
388.139707858356	0.357036185204087
388.147205905865	0.365882828935597
388.154703953369	0.375367234721722
388.162202000869	0.385562432825719
388.169700048365	0.396538732759536
388.177198095857	0.408370824986505
388.184696143345	0.421156460426185
388.192194190828	0.435036710817378
388.199692238307	0.45020697384977
388.207190285782	0.466918697474197
388.214688333253	0.485482646569245
388.222186380719	0.506283599372716
388.229684428182	0.529803135359254
388.23718247564	0.556633056488069
388.244680523094	0.587455145666434
388.252178570543	0.622964076621176
388.259676617989	0.663716586587095
388.26717466543	0.709900679328461
388.274672712867	0.761033634602813
388.2821707603	0.815623776446061
388.289668807729	0.870875366453303
388.297166855153	0.922564714909233
388.304664902573	0.965230130263067
388.31216294999	0.992762185636857
388.318161387919	1
388.320160867229	0.998903996565056
388.327658914636	0.978448917321068
388.335156962039	0.930846452963661
388.342655009438	0.857601816084562
388.350153056833	0.763377100631516
388.357651104224	0.655299601666147
388.36514915161	0.54175702124898
388.372647198992	0.430996309826717
388.38014524637	0.329879404448194
388.387643293744	0.24306679895002
388.395141341114	0.172748954617941
388.402639388479	0.118886032827671
388.41013743584	0.079795833605711
388.417635483197	0.0528750568168038
388.42513353055	0.0352588591581703
388.432631577899	0.0242971238769624
388.440129625243	0.0178126604663878
388.447627672583	0.0141729852218232
388.455125719919	0.0122395157666022
388.462623767251	0.0112603427318868
388.470121814578	0.0107566937381772
388.477619861902	0.0104311643376693
388.485117909221	0.0101060118348535
388.492615956536	0.00968684261001453
388.500114003847	0.00914156734947291
388.507612051154	0.00848528583206582
388.515110098456	0.00776518673158003
388.522608145754	0.00704397742191603
388.530106193048	0.00638355379775968
388.537604240338	0.00583155879747193
388.545102287624	0.00541304820360488
388.552600334905	0.00512822487940676
388.560098382183	0.00495585642794071
388.567596429456	0.00486084899214024
388.575094476724	0.00480372656130335
388.582592523989	0.00474956141409324
388.59009057125	0.00467438247125088
388.597588618506	0.00456801922379125
388.605086665758	0.00443336053939509
388.612584713006	0.0042829243218146
388.62008276025	0.00413416190105988
388.627580807489	0.00400495233548281
388.635078854725	0.00391038360520219
388.642576901956	0.00386109613530727
388.657073126591	0.00391162785100095
388.66457117381	0.00401164409637325
388.672069221024	0.0041549657270752
388.679567268235	0.00433462758599854
388.687065315441	0.00454647816882437
388.694563362643	0.00479341532570457
388.702061409841	0.00508815892313603
388.709559457035	0.00545234487158831
388.717057504225	0.00591080291392975
388.72455555141	0.00648177845282201
388.732053598591	0.00716573001316259
388.739551645768	0.00793658033276849
388.747049692941	0.00873910684340347
388.75454774011	0.00949463502122229
388.762045787274	0.0101146608598992
388.769543834434	0.0105192127069192
388.777041881591	0.0106546398928574
388.777541751401	0.0106535045550738
388.785039798552	0.010486446851599
388.7925378457	0.0100619576480758
388.800035892843	0.00943880720865343
388.807533939982	0.00869361072668337
388.815031987117	0.0079052112115743
388.822530034248	0.00714212555686124
388.830028081374	0.00645548839163456
388.837526128497	0.00587738025849895
388.845024175615	0.00542284077720455
388.852522222729	0.0050935811040463
388.860020269839	0.00488182484422721
388.867518316944	0.00477348222755289
388.882014541337	0.00478693539096633
388.88951258843	0.00486850354738886
388.897010635519	0.00496977203601124
388.904508682604	0.0050682036918478
388.912006729685	0.00514442161587253
388.919504776762	0.00518398833882528
388.921004386176	0.00518630425594822
388.927502693639	0.00517728733678689
388.935000740707	0.0051207755615201
388.942498787771	0.00501792362216291
388.94999683483	0.00487417737285563
388.957494881886	0.00469678484582191
388.964992928937	0.00449387227027435
388.972490975984	0.00427456699076717
388.979989023027	0.00404993603552889
388.987487070066	0.00383403745928227
388.994985117101	0.00364415179563596
389.002483164131	0.00349976244584699
